date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,5.77492573446e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,9.19962408036e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,5.9327949934e-06
2003,1.00067015469e-05
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,7.66417021061e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,8.83658367734e-06
1992,7.1692315699e-06
1991,7.58939740944e-06
1990,4.22815418437e-06
1989,1.03881641413e-05
1988,6.99374060216e-06
1987,8.90385230735e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,1.10163732863e-05
1983,1.08969072283e-05
1982,9.8098504748e-06
1981,1.19220097886e-05
1980,1.37553203614e-05
1979,1.14849150707e-05
1978,1.1306771557e-05
1977,1.23718675769e-05
1976,1.16736627576e-05
1975,1.03760092831e-05
1974,1.44558855121e-05
1973,1.30246670055e-05
1972,7.78363752025e-06
1971,1.34890873284e-05
1970,1.18910220261e-05
1969,1.51988388087e-05
1968,1.43835059039e-05
1967,1.76056140183e-05
1966,1.22181223634e-05
1965,9.38321764608e-06
1964,1.40436562659e-05
1963,1.7062652924e-05
1962,1.40777372652e-05
1961,1.72749718973e-05
1960,1.89231260346e-05
1959,1.435952223e-05
1958,1.42663774771e-05
1957,1.54094533915e-05
1956,1.55398292484e-05
1955,1.16610460425e-05
1954,2.24685842789e-05
1953,1.75199447538e-05
1952,1.3297518683e-05
1951,1.87704370034e-05
1950,1.51003915688e-05
1949,2.08217692105e-05
1948,1.96583917579e-05
1947,2.27501706263e-05
1946,2.65868195547e-05
1945,1.66990405399e-05
1944,2.92017601523e-05
1943,2.43523268319e-05
1942,1.94883690629e-05
1941,2.67832481942e-05
1940,2.72056714756e-05
1939,2.23589096901e-05
1938,2.36522091163e-05
1937,2.05145353176e-05
1936,2.52826731413e-05
1935,2.62860107574e-05
1934,2.24919463979e-05
1933,1.94310184376e-05
1932,1.61585236212e-05
1931,2.3939056116e-05
1930,2.08141543187e-05
1929,3.08094303503e-05
1928,2.47862994339e-05
1927,1.89273195546e-05
1926,2.46341823915e-05
1925,2.42908782252e-05
1924,2.96473356773e-05
1923,3.05722202464e-05
1922,3.59619800666e-05
1921,3.56061378508e-05
1920,2.90649796061e-05
1919,2.96744977366e-05
1918,2.15195950754e-05
1917,3.08806993812e-05
1916,2.68730056085e-05
1915,2.66821126452e-05
1914,2.95290122545e-05
1913,3.284884077e-05
1912,2.91265426476e-05
1911,2.52539959295e-05
1910,2.41367588758e-05
1909,3.26329676887e-05
1908,4.16492714848e-05
1907,4.64478468993e-05
1906,3.57025900382e-05
1905,3.63207928893e-05
1904,2.4295831295e-05
1903,2.08834072845e-05
1902,2.46500041768e-05
1901,3.97550267832e-05
1900,3.6221294624e-05
1899,2.4492521402e-05
1898,1.91187319402e-05
1897,2.71937946351e-05
1896,1.82479914625e-05
1895,2.23426094591e-05
1894,2.89879183398e-05
1893,3.88499151352e-05
1892,2.12115797228e-05
1891,2.34878027222e-05
1890,1.90082043343e-05
1889,2.3335797319e-05
1888,2.83214312518e-05
1887,2.20159248523e-05
1886,2.16043381511e-05
1885,1.8443705908e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,2.27331438905e-05
1881,2.73298140942e-05
1880,1.96592352417e-05
1879,2.23232178716e-05
1878,2.80417755155e-05
1877,1.6421730244e-05
1876,2.42829190114e-05
1875,2.76639020329e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,3.37818182501e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,3.7029385741e-05
1851,2.70956816257e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,3.88841228835e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,4.173494357e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
