date,freq
2017,1.50440066124e-05
2016,9.41070990118e-06
2015,1.09723588955e-05
2014,1.68896510045e-05
2013,1.72547666293e-05
2012,1.37448008797e-05
2011,1.88365432471e-05
2010,1.23004436067e-05
2009,1.73192823672e-05
2008,2.67556092997e-05
2007,2.32865484534e-05
2006,2.69329112521e-05
2005,3.06854683194e-05
2004,2.03410114059e-05
2003,2.38394948617e-05
2002,2.88544531203e-05
2001,3.43479499671e-05
2000,3.39145673549e-05
1999,2.35820621865e-05
1998,3.33480276388e-05
1997,3.18964056295e-05
1996,3.03147546599e-05
1995,3.6188914722e-05
1994,3.57476395387e-05
1993,3.89361968283e-05
1992,5.04501480845e-05
1991,3.44052682561e-05
1990,3.87995325154e-05
1989,3.71376868052e-05
1988,4.27694136824e-05
1987,4.09020715369e-05
1986,3.08298901951e-05
1985,4.03691832383e-05
1984,4.48715692394e-05
1983,3.92862181653e-05
1982,4.58754772204e-05
1981,4.7986089399e-05
1980,5.04361746585e-05
1979,2.49965798599e-05
1978,1.54183248504e-05
1977,1.77218643669e-05
1976,2.59414727947e-05
1975,1.21053441636e-05
1974,3.02565045602e-05
1973,3.46181938831e-05
1972,2.72427313209e-05
1971,2.55582707274e-05
1970,2.12597060467e-05
1969,1.59225930377e-05
1968,2.19537721691e-05
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,9.774185048e-06
1964,1.01426406365e-05
1963,1.25126121443e-05
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,1.11946042008e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,1.35382820961e-05
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,1.62501218759e-05
1946,1.35888188835e-05
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.18470779182e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,2.06819914634e-05
1938,1.59514898692e-05
1937,1.53859014882e-05
1936,9.85595732628e-06
1935,9.04928239191e-06
1934,1.40044194553e-05
1933,1.48833332713e-05
1932,9.78015903389e-06
1931,7.84210458974e-06
1930,1.51769875241e-05
1929,1.62374024819e-05
1928,1.70659766594e-05
1927,1.24643323896e-05
1926,6.15854559787e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,1.07002770862e-05
1922,1.91410539064e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.34884080621e-05
1918,2.15195950754e-05
1917,7.87155082267e-06
1916,1.48659179962e-05
1915,1.66763204033e-05
1914,1.50329516932e-05
1913,2.72812406395e-05
1912,3.12448366583e-05
1911,2.42232205854e-05
1910,1.86054183001e-05
1909,1.9683377336e-05
1908,7.93319456854e-06
1907,2.26838322066e-05
1906,1.10801141498e-05
1905,1.59301723199e-05
1904,1.77293904045e-05
1903,1.76203748963e-05
1902,1.43791691031e-05
1901,2.74172598505e-05
1900,1.56126269931e-05
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,1.71586744993e-05
1888,1.41607156259e-05
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.14088992266e-05
1882,1.37776629639e-05
1881,2.17236983826e-05
1880,1.40423108869e-05
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,4.6245169692e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,2.19171276874e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,2.95209923777e-05
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
