date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,0.0
1996,1.8751394635e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,9.33627963685e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,1.11175469355e-05
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,1.91653937219e-05
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.09571806272e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.57543034455e-05
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.63863830468e-05
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,1.46772832349e-05
1886,2.22794737183e-05
1885,2.05718258205e-05
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,6.30688017558e-06
1880,1.89571196974e-05
1879,2.02938344287e-05
1878,2.69201044949e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,1.30739975186e-05
1869,2.57800063161e-05
1868,2.49731905454e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,1.9114744071e-05
1861,3.89808705615e-05
1860,3.44650569671e-05
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,3.41824831865e-05
1855,3.68537432874e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,4.40662580256e-06
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
