date,freq
2017,6.94338766727e-06
2016,1.1121748065e-05
2015,1.24160903291e-05
2014,1.93463275143e-05
2013,1.02923169368e-05
2012,1.04580006693e-05
2011,1.6187654353e-05
2010,1.1128972787e-05
2009,1.92746852151e-05
2008,8.82659275866e-06
2007,9.19962408036e-06
2006,7.65461688217e-06
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,9.81369999061e-06
2000,1.29491984446e-05
1999,6.48506710128e-06
1998,3.55712294814e-05
1997,1.09543211253e-05
1996,1.00007438053e-05
1995,1.01206286935e-05
1994,2.05548927347e-05
1993,9.66501339709e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,9.69988312884e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,1.08515699996e-05
1986,5.88570630998e-06
1985,8.7513614013e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,6.259055139e-06
1980,1.67028890103e-05
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,1.10677432353e-05
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.08100200238e-05
1969,1.33894532362e-05
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
