date,freq
2017,2.54590881133e-05
2016,1.82510737477e-05
2015,2.74308972387e-05
2014,1.90392429506e-05
2013,3.17850964224e-05
2012,1.85256011856e-05
2011,3.44355556236e-05
2010,2.2550813279e-05
2009,2.45822072308e-05
2008,2.81347644182e-05
2007,1.98366894233e-05
2006,2.52318852783e-05
2005,5.01102143197e-05
2004,2.14710675952e-05
2003,3.97324914362e-05
2002,2.54044641603e-05
2001,2.02816466473e-05
2000,3.82309668365e-05
1999,5.77760523569e-05
1998,1.3974411582e-05
1997,2.09420845042e-05
1996,2.90646616842e-05
1995,2.85217717725e-05
1994,3.21728755848e-05
1993,3.14803293505e-05
1992,6.34609757483e-05
1991,2.25152123147e-05
1990,2.13894858739e-05
1989,3.53197580804e-05
1988,1.47944512738e-05
1987,2.22596307684e-05
1986,2.01795644914e-05
1985,2.39956683584e-05
1984,1.93458262589e-05
1983,3.01098752361e-05
1982,2.91410264104e-05
1981,1.78830146828e-05
1980,1.83404271485e-05
1979,2.76989128177e-05
1978,2.2956172555e-05
1977,1.80562391663e-05
1976,1.9780373006e-05
1975,2.42106883272e-05
1974,1.61368024321e-05
1973,1.61094565595e-05
1972,1.94590938006e-05
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.16122135014e-05
1966,7.03467651225e-06
1965,1.4465793871e-05
1964,1.17030468883e-05
1963,1.02375917544e-05
1962,6.03331597079e-06
1961,9.87141251276e-06
1960,5.3478399663e-06
1959,1.10773457203e-05
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.36765295611e-05
1953,1.11932980371e-05
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.02917438547e-05
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
