date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,1.12611051822e-05
2014,7.37002952925e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,1.88365432471e-05
2010,1.61077237707e-05
2009,1.20117603514e-05
2008,1.3239889138e-05
2007,2.78863604936e-05
2006,1.44587207774e-05
2005,1.1823758435e-05
2004,9.60547760836e-06
2003,1.91304588396e-05
2002,2.32090166402e-05
2001,3.40208266341e-05
2000,3.66893955931e-05
1999,2.62350441825e-05
1998,4.06528336931e-05
1997,2.70636168977e-05
1996,3.3752510343e-05
1995,9.81394297547e-06
1994,3.48539485502e-05
1993,2.73381807518e-05
1992,2.65527095181e-05
1991,3.79469870472e-05
1990,3.90482474674e-05
1989,1.9997215972e-05
1988,2.07122317833e-05
1987,2.50420846144e-05
1986,3.25115205694e-05
1985,3.52877475859e-05
1984,2.68692031374e-05
1983,2.32276180393e-05
1982,4.27017020668e-05
1981,4.02367830364e-05
1980,2.75106407228e-05
1979,3.31035787333e-05
1978,2.5697208084e-05
1977,7.65718290569e-05
1976,2.30230571053e-05
1975,3.07821608731e-05
1974,5.17722411363e-05
1973,3.39326850934e-05
1972,3.32573603138e-05
1971,5.11165414548e-05
1970,3.53127320776e-05
1969,2.75026607015e-05
1968,3.29306582536e-05
1967,6.74257558146e-05
1966,4.51700281313e-05
1965,3.98786749958e-05
1964,4.29111719236e-05
1963,3.82961765628e-05
1962,3.66021168895e-05
1961,3.08481641024e-05
1960,3.57893905437e-05
1959,6.1540809557e-05
1958,3.54497864583e-05
1957,2.11329646512e-05
1956,3.99595609243e-05
1955,2.75200686602e-05
1954,3.80989037773e-05
1953,3.79598802998e-05
1952,3.51054493232e-05
1951,5.41030243039e-05
1950,3.48871115554e-05
1949,4.46906265981e-05
1948,1.58359266939e-05
1947,2.22084998971e-05
1946,1.41796370958e-05
1945,2.67184648639e-05
1944,2.27124801185e-05
1943,1.44797619001e-05
1942,3.17382010454e-05
1941,2.12034048204e-05
1940,2.72056714756e-05
1939,2.96255553394e-05
1938,3.74034934863e-05
1937,1.89759451688e-05
1936,2.01404345363e-05
1935,2.02531558295e-05
1934,2.33406990921e-05
1933,1.73638888165e-05
1932,1.6583747927e-05
1931,1.11440433644e-05
1930,1.56106157391e-05
1929,1.58210588285e-05
1928,1.90976405475e-05
1927,2.95450841827e-05
1926,3.31613993732e-05
1925,4.44568903368e-05
1924,4.4471003516e-05
1923,1.52861101232e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,1.13956395103e-05
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,1.47734855331e-05
1905,4.46044824956e-06
1904,1.37895258701e-05
1903,2.61042591057e-06
1902,1.36944467649e-05
1901,2.53609653617e-05
1900,1.31146066742e-05
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,0.0
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
