date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,2.76376107347e-06
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,0.0
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.89316141667e-05
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
