date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.3924899385e-05
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,7.90742803289e-06
2009,8.38029791959e-07
2008,6.89577559271e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,8.5484975426e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,0.0
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.17958578076e-05
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,9.76065598398e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,9.10619251445e-06
1929,7.91052941426e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,1.91722254708e-05
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,2.53953051337e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
