date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,4.80661835931e-06
1990,6.21787380054e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,7.33985149787e-06
1984,8.59814500395e-06
1983,6.5954964803e-06
1982,9.23280044687e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.6501541244e-05
1937,1.94888085517e-05
1936,1.24270766288e-05
1935,2.02531558295e-05
1934,1.3155666761e-05
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,1.47765731191e-05
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
