date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.43940614215e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,1.73458801867e-05
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.64002926383e-05
1882,7.57771463016e-06
1881,1.96214049907e-05
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,2.80417755155e-05
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
