date,freq
2017,2.54590881133e-05
2016,2.33841882393e-05
2015,1.5592299483e-05
2014,1.7503820132e-05
2013,1.3924899385e-05
2012,1.58364010135e-05
2011,9.41827162354e-06
2010,1.14218404919e-05
2009,9.49767097554e-06
2008,7.99909968754e-06
2007,1.3511947868e-05
2006,1.13401731588e-05
2005,1.1260722319e-05
2004,1.46907304598e-05
2003,1.707025558e-05
2002,1.12908729601e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,1.55624128981e-05
1997,1.22430647871e-05
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,1.04934431168e-05
1992,1.22142463783e-05
1991,8.85429697767e-06
1990,7.95887846469e-06
1989,1.50628380049e-05
1988,1.3449501158e-05
1987,8.06911615354e-06
1986,6.16597803903e-06
1985,9.31596536268e-06
1984,1.31659095373e-05
1983,9.46310364565e-06
1982,9.52132546083e-06
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,1.65517893667e-05
1978,1.4390436527e-05
1977,8.024995185e-06
1976,9.72805229801e-06
1975,1.14136102114e-05
1974,1.47920688961e-05
1973,1.40529301902e-05
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,1.00893520222e-05
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,1.16122135014e-05
1966,1.33288607601e-05
1965,1.52477286749e-05
1964,1.48238593918e-05
1963,1.7820993054e-05
1962,1.76977268477e-05
1961,2.22106781537e-05
1960,1.93344983397e-05
1959,1.60006104848e-05
1958,1.46986919461e-05
1957,1.54094533915e-05
1956,1.19878682773e-05
1955,2.00569991931e-05
1954,2.00263468573e-05
1953,1.80066098858e-05
1952,1.43613201777e-05
1951,1.60100786205e-05
1950,1.66625010414e-05
1949,1.82825290629e-05
1948,1.52898602561e-05
1947,1.67917926051e-05
1946,1.35888188835e-05
1945,1.06873859456e-05
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,1.04509761212e-05
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.12038734376e-05
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,9.10619251445e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,1.01561226878e-05
1926,1.94231053471e-05
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,1.17193510944e-05
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
