date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,0.0
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,0.0
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,2.50283844633e-05
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
