date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,6.75583239455e-07
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,1.04577476827e-05
1961,6.58094167517e-06
1960,1.11070522377e-05
1959,1.02568015928e-05
1958,1.34017485391e-05
1957,1.49691832946e-05
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,1.56210947263e-05
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,2.63012395317e-05
1915,8.8940375484e-06
1914,3.27503590459e-05
1913,4.12002409657e-05
1912,3.91884391986e-05
1911,3.29848110099e-05
1910,2.91652503082e-05
1909,3.78128038298e-05
1908,3.07411289531e-05
1907,3.5646022039e-05
1906,4.18582090103e-05
1905,3.75952066749e-05
1904,3.87420012542e-05
1903,3.85037821808e-05
1902,3.90291732799e-05
1901,3.97550267832e-05
1900,3.80948098632e-05
1899,3.48051619922e-05
1898,3.69189306432e-05
1897,2.58988520334e-05
1896,2.45404023116e-05
1895,3.81138631949e-05
1894,3.5289639718e-05
1893,3.56654958618e-05
1892,3.47098577281e-05
1891,3.46136040117e-05
1890,3.67054980248e-05
1889,3.50036959785e-05
1888,3.89419679713e-05
1887,3.66932080872e-05
1886,4.05081340333e-05
1885,4.39811448576e-05
1884,3.68433455704e-05
1883,3.85050348898e-05
1882,3.58219237062e-05
1881,3.85420455175e-05
1880,3.51057772173e-05
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
