date,freq
2017,1.79370848071e-05
2016,1.39734783381e-05
2015,1.41485680494e-05
2014,1.71967355683e-05
2013,6.96244969252e-06
2012,1.49400009562e-05
2011,1.82479012706e-05
2010,9.3717665575e-06
2009,1.50845362553e-05
2008,1.1309071972e-05
2007,1.52368773831e-05
2006,1.36082077905e-05
2005,9.85313202915e-06
2004,8.19290737184e-06
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,1.24306866548e-05
2000,1.29491984446e-05
1999,1.38544615346e-05
1998,1.87384155304e-05
1997,1.22430647871e-05
1996,1.5001115708e-05
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,8.28429719751e-06
1992,7.43475866508e-06
1991,1.01191965459e-05
1990,6.71530370458e-06
1989,5.45378617418e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,1.08969072283e-05
1982,1.47147757122e-05
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
