date,freq
2017,2.37232411965e-05
2016,2.05324579662e-05
2015,2.13672252175e-05
2014,1.68896510045e-05
2013,1.42276145891e-05
2012,1.16532007458e-05
2011,7.65234569413e-06
2010,1.37647821313e-05
2009,1.64812525752e-05
2008,1.62740303988e-05
2007,1.2361994858e-05
2006,1.27576948036e-05
2005,1.43574209568e-05
2004,1.07355337976e-05
2003,2.00134030938e-05
2002,8.46815472009e-06
2001,9.48657665759e-06
2000,1.4490769688e-05
1999,1.09067037613e-05
1998,1.3974411582e-05
1997,1.64314816879e-05
1996,1.37510227323e-05
1995,1.25741144373e-05
1994,1.42990558155e-05
1993,1.15980160765e-05
1992,1.08866109024e-05
1991,1.3660915337e-05
1990,1.26844625531e-05
1989,1.19463887625e-05
1988,1.15665709959e-05
1987,1.1964551538e-05
1986,1.23319560781e-05
1985,9.31596536268e-06
1984,8.32945297258e-06
1983,1.31909929606e-05
1982,7.21312534912e-06
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,1.52006228877e-05
1978,1.30199187626e-05
1977,1.53812407713e-05
1976,1.58891520867e-05
1975,1.10677432353e-05
1974,1.54644356641e-05
1973,1.30246670055e-05
1972,1.37982665132e-05
1971,1.27791353637e-05
1970,8.28768201822e-06
1969,9.40880497682e-06
1968,1.36264792773e-05
1967,1.2361388566e-05
1966,1.22181223634e-05
1965,2.89315877421e-05
1964,2.22357890877e-05
1963,2.08543535738e-05
1962,2.05132743007e-05
1961,1.7686280752e-05
1960,2.59164552213e-05
1959,2.13341473131e-05
1958,1.68602642911e-05
1957,1.18872926163e-05
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,1.50866190935e-05
1952,1.86165261562e-05
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,1.25052489137e-05
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,1.24270766288e-05
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,1.75281682401e-05
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,3.63302345662e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
