date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,6.44624976808e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,7.42983581478e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,9.85595732628e-06
1935,1.07729552285e-05
1934,9.33627963685e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,7.84210458974e-06
1930,1.99468978888e-05
1929,1.45720278684e-05
1928,1.46279799938e-05
1927,1.4310900151e-05
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.48236678387e-05
1923,1.78337951437e-05
1922,1.74009580968e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,1.64167785832e-05
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,1.50215248091e-05
1908,1.43789151555e-05
1907,1.67428285335e-05
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,4.03636236004e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
