date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,6.07079500963e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.09996429699e-05
1924,0.0
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.28853871656e-05
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,2.51424571623e-06
1909,1.08776558962e-05
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.17469165975e-05
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,0.0
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
