date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,1.20233091887e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,4.46044824956e-05
1904,3.74287130761e-05
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.12075325167e-05
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
