date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,5.14131592324e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.22513560269e-05
1969,1.95413641826e-05
1968,1.8925665663e-05
1967,4.23283911503e-05
1966,6.73847960647e-05
1965,6.25547843072e-05
1964,6.20261485078e-05
1963,5.46004893569e-05
1962,5.71153911902e-05
1961,6.49867990423e-05
1960,6.37627072905e-05
1959,6.76948905127e-05
1958,7.30611452616e-05
1957,5.32726817248e-05
1956,6.83752486928e-05
1955,6.43689741545e-05
1954,7.03364377427e-05
1953,8.27330724484e-05
1952,8.66998218132e-05
1951,4.30615907725e-05
1950,8.85195367825e-05
1949,7.82085965467e-05
1948,9.22852279745e-05
1947,7.9625597192e-05
1946,6.73532762052e-05
1945,9.88583199964e-05
1944,9.34456324874e-05
1943,6.64752705412e-05
1942,6.23627810014e-05
1941,7.03060265098e-05
1940,7.53823813804e-05
1939,7.65792656887e-05
1938,7.26067814734e-05
1937,3.94904804863e-05
1936,8.35613773315e-05
1935,0.000132722808415
1934,9.76065598398e-05
1933,5.00245368286e-05
1932,5.2302589616e-05
1931,6.27368367179e-05
1930,5.76725525915e-05
1929,4.49651145653e-05
1928,5.20105955335e-05
1927,4.43176262741e-05
1926,4.64259591224e-05
1925,6.278962862e-05
1924,4.77136808557e-05
1923,4.28011083449e-05
1922,4.17622994322e-05
1921,3.2369216228e-05
1920,5.63684452966e-05
1919,4.85582690236e-05
1918,2.52298700884e-05
1917,2.84586837435e-05
1916,3.48777306833e-05
1915,3.2240886113e-05
1914,2.89921211226e-05
1913,2.72812406395e-05
1912,4.1836306712e-05
1911,7.67927631325e-05
1910,5.68219531868e-05
1909,7.61435912736e-05
1908,5.55323619798e-05
1907,5.77897630026e-05
1906,6.95584943848e-05
1905,0.00012552975788
1904,0.000107032986516
1903,0.000107027462333
1902,0.000123250020884
1901,2.81026913468e-05
1900,4.37153555807e-05
1899,5.80086033204e-05
1898,6.26303287697e-05
1897,7.96389700027e-05
1896,5.78901798119e-05
1895,7.42563196728e-05
1894,8.4443066468e-05
1893,8.40686688172e-05
1892,0.000106700673757
1891,0.000103222711964
1890,8.32428258776e-05
1889,0.000100893006056
1888,9.5584830475e-05
1887,0.000102740982644
1886,8.30416747683e-05
1885,8.79622897152e-05
1884,9.7322044903e-05
1883,8.77059128046e-05
1882,9.71325238956e-05
1881,8.12886778186e-05
1880,7.86369409668e-05
1879,0.000124807081736
1878,0.000115532115124
1877,9.09511213515e-05
1876,0.000100965821152
1875,8.95783494399e-05
1874,4.32219243211e-05
1873,3.42954526868e-05
1872,3.41440030156e-05
1871,2.83745899872e-05
1870,3.52997933001e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,2.41453027171e-05
1865,3.51463289659e-05
1864,4.31656566529e-05
1863,4.80186952787e-05
1862,5.21311201935e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,3.52167857287e-05
1856,1.53821174339e-05
1855,3.68537432874e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,1.21326830215e-05
1848,3.54210500216e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,3.65453665043e-05
1841,2.42056316823e-06
1840,2.41587272304e-05
1839,4.13143805638e-05
1838,5.73341269105e-05
1837,2.54262361774e-05
1836,5.5082822532e-05
1835,5.86149928468e-05
1834,4.78112826312e-05
1833,2.19657597737e-05
1832,5.97777595739e-05
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,0.0
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-05
1813,1.55682003939e-05
1812,0.0
