date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,0.0
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,1.58987648711e-05
1936,1.24270766288e-05
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,1.23315048688e-05
1931,9.90581632388e-06
1930,1.21415900193e-05
1929,7.0778421075e-06
1928,1.21899833282e-05
1927,9.69448074745e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,1.55831550546e-05
1917,2.24036446491e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,1.24316067386e-05
1908,1.4874739816e-05
1907,8.10136864522e-06
1906,1.41579236359e-05
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,1.31091064374e-05
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,1.78926771663e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
