date,freq
2017,1.09936971398e-05
2016,8.84036384656e-06
2015,1.38598217627e-05
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,7.7688004972e-06
2011,6.47506174119e-06
2010,1.08361050821e-05
2009,8.93898444756e-06
2008,1.04815789009e-05
2007,1.1787018353e-05
2006,9.92265151393e-06
2005,1.35128667828e-05
2004,1.46907304598e-05
2003,1.20669048065e-05
2002,1.50544972802e-05
2001,1.04679466567e-05
2000,1.3565826942e-05
1999,1.26753584252e-05
1998,1.46096121084e-05
1997,1.41761802798e-05
1996,1.46885924641e-05
1995,1.25741144373e-05
1994,1.42990558155e-05
1993,1.35310187559e-05
1992,1.32763547591e-05
1991,1.3660915337e-05
1990,1.1938317697e-05
1989,1.53225421084e-05
1988,1.74843515054e-05
1987,1.39122692302e-05
1986,1.37333147233e-05
1985,1.21389851695e-05
1984,1.77336740707e-05
1983,1.43380358267e-05
1982,1.67344508099e-05
1981,2.14596176194e-05
1980,1.57203661273e-05
1979,1.72273726061e-05
1978,1.91872487027e-05
1977,2.17343619594e-05
1976,2.01046414159e-05
1975,2.040615159e-05
1974,2.18519199601e-05
1973,2.29645444571e-05
1972,2.40585159717e-05
1971,2.30734388511e-05
1970,2.84663860626e-05
1969,1.95413641826e-05
1968,1.8925665663e-05
1967,2.02277267444e-05
1966,1.85123066112e-05
1965,2.65857833306e-05
1964,2.53566015912e-05
1963,2.57835644185e-05
1962,2.85576955951e-05
1961,2.83803109742e-05
1960,2.13913598652e-05
1959,3.61039416068e-05
1958,2.76681260162e-05
1957,3.39007974612e-05
1956,2.70837024043e-05
1955,5.36408117954e-05
1954,3.51682188714e-05
1953,3.79598802998e-05
1952,3.88287545544e-05
1951,3.5884658977e-05
1950,4.63425810214e-05
1949,3.91042982734e-05
1948,4.09549828289e-05
1947,3.79169510438e-05
1946,4.43113659244e-05
1945,3.27301194583e-05
1944,5.64567362945e-05
1943,4.93628246593e-05
1942,4.56584646617e-05
1941,4.51967313278e-05
1940,4.76099250824e-05
1939,5.92511106788e-05
1938,5.7205342979e-05
1937,5.8979289038e-05
1936,5.87072240739e-05
1935,8.14435415272e-05
1934,6.74758391936e-05
1933,6.78018515693e-05
1932,7.31385806013e-05
1931,8.54376657934e-05
1930,7.37167965455e-05
1929,7.20274520351e-05
1928,7.67968949674e-05
1927,7.10928588147e-05
1926,6.96389386836e-05
1925,7.4247590047e-05
1924,6.76329845139e-05
1923,8.61117536939e-05
1922,7.36640559429e-05
1921,6.63568932674e-05
1920,7.22220705363e-05
1919,6.83412675147e-05
1918,8.31101602913e-05
1917,7.87155082267e-05
1916,8.4049613286e-05
1915,8.39374793631e-05
1914,0.000103083097325
1913,9.18654021533e-05
1912,8.26134664187e-05
1911,0.000105654472766
1910,9.2021393214e-05
1909,9.89348702943e-05
1908,7.98277703459e-05
1907,8.53344163963e-05
1906,7.20207419737e-05
1905,7.45532064569e-05
1904,6.50077648164e-05
1903,7.11341060629e-05
1902,8.969862631e-05
1901,8.43080740403e-05
1900,0.000101169822915
1899,9.21692252758e-05
1898,8.96602601334e-05
1897,9.25883960193e-05
1896,0.000118926565048
1895,0.000103170284855
1894,8.25525500546e-05
1893,8.47055526719e-05
1892,9.44879460377e-05
1891,9.33331108173e-05
1890,0.000100284664246
1889,0.000123542456395
1888,0.000126738404852
1887,0.000128092653686
1886,0.000110722233024
1885,0.000102149755798
1884,9.94075172938e-05
1883,8.20014631913e-05
1882,8.95548092655e-05
1881,8.82963224582e-05
1880,8.07432875999e-05
1879,9.23369466506e-05
1878,0.000111045431041
1877,0.000114952111708
1876,9.96877727834e-05
1875,9.48476641128e-05
1874,0.000106704125668
1873,0.000113438805041
1872,0.000101066248926
1871,0.000151804056431
1870,0.0001411991732
1869,0.00013534503316
1868,9.10786949304e-05
1867,9.94134605826e-05
1866,0.000111439858694
1865,0.000129486475138
1864,0.000123866666917
1863,9.95943309484e-05
1862,0.000100786832374
1861,9.66047661741e-05
1860,0.000157813681902
1859,0.000139154195499
1858,0.000126023484202
1857,0.000156714696493
1856,0.000128184311949
1855,0.000115826050332
1854,0.00012471465954
1853,0.000102339440243
1852,0.000118883817379
1851,8.12870448772e-05
1850,0.000140744020954
1849,0.000149058677122
1848,0.000123973675076
1847,0.000117873491835
1846,0.000103321795733
1845,9.09938806615e-05
1844,0.000111387441977
1843,9.25665368267e-05
1842,0.000100499757887
1841,7.01963318786e-05
1840,6.58874379011e-05
1839,8.01985034473e-05
1838,6.55247164691e-05
1837,0.000101704944709
1836,0.000101352393459
1835,8.90079521007e-05
1834,0.0001330400908
1833,0.000136187710597
1832,0.00013726744791
1831,0.00013424315303
1830,0.00010685072272
1829,0.000165057949693
1828,0.000135528195077
1827,7.93129234744e-05
1826,9.02567805406e-05
1825,9.61538461538e-05
1824,0.000129317205157
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,0.000227876524272
1820,8.58182106243e-05
1819,8.81476649684e-05
1818,0.000117306180863
1817,7.22052071989e-05
1816,0.000139993466972
1815,8.47253270072e-05
1814,8.47021416611e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
