date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,9.04879480336e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.44596970927e-05
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,1.32841163963e-05
1935,1.07729552285e-05
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.40324020921e-05
1931,7.42936224291e-06
1930,1.6477872169e-05
1929,9.99224768117e-06
1928,1.21899833282e-05
1927,2.2158813137e-05
1926,1.89493710704e-05
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,2.87752705325e-05
1918,2.74560350962e-05
1917,4.84403127549e-05
1916,4.74565843724e-05
1915,8.33816020163e-06
1914,1.6106733957e-05
1913,1.72595604046e-05
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,8.92484388961e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,2.46755338655e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,1.57310271228e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,0.0
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,3.95383675926e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
