date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,1.15498514689e-05
2014,5.52752214694e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,3.23753087059e-06
2010,7.02882491812e-06
2009,8.1009546556e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,5.9327949934e-06
2003,2.94314751379e-06
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,2.0961617373e-05
1997,1.51427380261e-05
1996,8.43812758574e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,8.83658367734e-06
1992,1.40729360446e-05
1991,4.04767861837e-06
1990,6.46658875256e-06
1989,4.15526565652e-06
1988,8.60768074112e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,8.10671024834e-06
1975,1.14136102114e-05
1974,7.73221783204e-06
1973,8.91161426695e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.33163690994e-05
1893,1.01901416748e-05
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
