date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.5426715815e-05
1935,1.20657098559e-05
1934,1.14581613725e-05
1933,2.2324999907e-05
1932,3.27422715482e-05
1931,3.38448724399e-05
1930,2.03805261038e-05
1929,9.99224768117e-06
1928,1.62533111042e-05
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,2.78415329548e-05
1921,2.50861425767e-05
1920,2.99457365638e-05
1919,1.52868624704e-05
1918,2.2261650078e-05
1917,1.69541094642e-05
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,1.80054990913e-05
1911,1.39154671448e-05
1910,1.45826251541e-05
1909,1.39855575809e-05
1908,1.28914411739e-05
1907,8.64145988823e-06
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,6.84722338245e-07
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
