date,freq
2017,1.96729317239e-05
2016,1.65400355839e-05
2015,1.44373143361e-05
2014,2.45667650975e-05
2013,1.96764882615e-05
2012,2.39040015299e-05
2011,2.44286420236e-05
2010,2.51866226233e-05
2009,3.04484157745e-05
2008,3.42030469398e-05
2007,2.27115719484e-05
2006,3.00514588708e-05
2005,3.20930586092e-05
2004,2.9663974967e-05
2003,4.97391929831e-05
2002,3.26180774403e-05
2001,3.36937033011e-05
2000,4.34723090641e-05
1999,3.21305597291e-05
1998,2.31848192156e-05
1997,2.35195718278e-05
1996,2.37517665376e-05
1995,3.31220575422e-05
1994,2.83002146348e-05
1993,1.76731673547e-05
1992,2.76148178989e-05
1991,2.6562890933e-05
1990,2.03946260658e-05
1989,2.31136652144e-05
1988,3.22788027792e-05
1987,2.61550661528e-05
1986,3.08298901951e-05
1985,2.31487624163e-05
1984,1.5852829851e-05
1983,1.60586001259e-05
1982,1.29836256284e-05
1981,2.65264717796e-05
1980,2.45630720739e-05
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,1.63843651694e-05
1976,2.9508425304e-05
1975,1.52181469485e-05
1974,2.42052036481e-05
1973,1.7480474139e-05
1972,2.08743006225e-05
1971,1.6328895187e-05
1970,2.12597060467e-05
1969,1.37513303507e-05
1968,2.42248520486e-05
1967,1.94785516798e-05
1966,1.40693530245e-05
1965,1.13380546557e-05
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
