date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.72955057829e-05
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.75703294947e-05
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,1.46512191107e-05
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,0.0
1923,1.52861101232e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
