date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.1580990499e-05
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,1.0712926343e-05
1893,0.0
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
