date,freq
2017,1.67798535292e-05
2016,1.82510737477e-05
2015,1.24160903291e-05
2014,1.07479597302e-05
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,1.20671605177e-05
2010,8.78603114765e-06
2009,1.92746852151e-05
2008,8.27493071125e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,1.24306180814e-05
2003,1.05953310496e-05
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,6.25046487833e-06
1995,3.37354289782e-06
1994,8.63901288851e-06
1993,6.627437758e-06
1992,7.96581285544e-06
1991,1.06251563732e-05
1990,1.69126167375e-05
1989,3.63585744946e-06
1988,6.724750579e-06
1987,5.56490769209e-06
1986,1.93387493042e-05
1985,7.05754951718e-06
1984,9.1355290667e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,9.82522882958e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,8.024995185e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
