date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,2.54280771379e-05
2012,3.58560022948e-06
2011,8.53530865884e-06
2010,8.49316344273e-06
2009,6.70423833567e-06
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,8.78863419805e-06
2005,9.85313202915e-06
2004,8.19290737184e-06
2003,4.12040651931e-06
2002,7.21361328007e-06
2001,9.81369999061e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,6.16597803903e-06
1985,1.41150990344e-06
1984,6.17991672159e-06
1983,1.37645143937e-05
1982,1.76000258518e-05
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,9.76894968649e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,2.43799666563e-06
1927,1.24643323896e-05
1926,1.08958883655e-05
1925,1.09996429699e-05
1924,4.16915657962e-06
1923,1.57956471273e-05
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
