date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,6.42779825627e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,0.0
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
