date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,3.73734728265e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.88570630998e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,7.15320587314e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,1.27505744956e-05
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.51418720141e-05
1953,1.55732842256e-05
1952,1.01061141991e-05
1951,9.38521850169e-06
1950,2.13488294593e-05
1949,2.132961724e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,3.13133652533e-05
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,1.6147505795e-05
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,5.12863382939e-06
1936,1.714079535e-05
1935,1.12038734376e-05
1934,1.82481829266e-05
1933,5.78796293885e-06
1932,1.10558319514e-05
1931,8.66758928339e-06
1930,1.08407053743e-05
1929,1.20739659481e-05
1928,8.53298832972e-06
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,5.49982148496e-06
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,9.14825722841e-06
1915,2.05674618307e-05
1914,1.39591694294e-05
1913,1.72595604046e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,2.16036497206e-05
1906,3.75492757299e-05
1905,1.52929654271e-05
1904,8.5363731577e-06
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,1.98775133916e-05
1900,2.68537184281e-05
1899,1.93362011068e-05
1898,1.38445989912e-05
1897,1.553931122e-05
1896,3.39790185853e-05
1895,1.83997960251e-05
1894,1.89051641346e-05
1893,3.31179604431e-05
1892,1.34982780054e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,1.85313684592e-05
1888,1.62848229698e-05
1887,2.53516710421e-05
1886,1.08021690756e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,1.71133488399e-05
1882,2.20442607423e-05
1881,1.40152892791e-05
1880,2.03613507861e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,2.55609673804e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,5.27622349027e-06
1872,3.00467226537e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,6.02294595508e-05
1867,2.39963525544e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,2.60655600968e-05
1861,2.71171273471e-05
1860,4.17208584339e-05
1859,3.43367495387e-05
1858,4.93135372966e-05
1857,3.69776250152e-05
1856,3.76007315051e-05
1855,0.000110561229862
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,3.51294105492e-05
1845,5.24964696124e-06
1844,3.03783932665e-05
1843,2.7769961048e-05
1842,4.11135373174e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,3.74175255375e-05
1833,2.85554877058e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,2.15292977861e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
