date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,0.0
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,1.02617205174e-05
1954,2.93068490595e-06
1953,9.73330264099e-06
1952,1.43613201777e-05
1951,2.76035838285e-06
1950,1.35382820961e-05
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.26912708103e-05
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.09304483727e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,0.0
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
