date,freq
2017,4.33961729204e-05
2016,2.59507454851e-05
2015,2.5987165805e-05
2014,2.57951033524e-05
2013,2.90606595862e-05
2012,3.97404025434e-05
2011,4.65027161412e-05
2010,4.30515526235e-05
2009,4.30188626539e-05
2008,4.05471604851e-05
2007,3.36361255438e-05
2006,2.89174415549e-05
2005,2.95593960875e-05
2004,2.74038625886e-05
2003,4.06154356903e-05
2002,3.48135249604e-05
2001,3.69649366313e-05
2000,3.17563676142e-05
1999,2.80036988465e-05
1998,3.11248257963e-05
1997,2.96411042213e-05
1996,3.90654054895e-05
1995,3.58822290041e-05
1994,3.03854936079e-05
1993,3.39656185098e-05
1992,6.18678131773e-05
1991,5.56555810025e-05
1990,4.25302567957e-05
1989,4.98631878783e-05
1988,5.00321443078e-05
1987,5.23101323057e-05
1986,4.26013028151e-05
1985,3.1617821837e-05
1984,2.49883589177e-05
1983,3.15436788188e-05
1982,3.46230016758e-05
1981,4.11309337706e-05
1980,4.45410373608e-05
1979,4.52640770435e-05
1978,4.18007918166e-05
1977,4.31343491194e-05
1976,3.82636723722e-05
1975,3.56242985385e-05
1974,3.46268885522e-05
1973,4.04450185961e-05
1972,5.97924882237e-05
1971,4.75667816316e-05
1970,3.78350700832e-05
1969,2.53313980145e-05
1968,1.66545857834e-05
1967,1.94785516798e-05
1966,1.55503375534e-05
1965,1.36838590672e-05
1964,2.0285281273e-05
1963,3.14711153932e-05
1962,1.80999479124e-05
1961,1.85088984614e-05
1960,2.42709660009e-05
1959,2.25649635042e-05
1958,2.11834089812e-05
1957,2.11329646512e-05
1956,1.95357853408e-05
1955,1.35268134093e-05
1954,1.9537899373e-05
1953,1.55732842256e-05
1952,1.01061141991e-05
1951,7.72900347198e-06
1950,2.65558610347e-05
1949,2.33610093581e-05
1948,3.44021855763e-05
1947,3.79169510438e-05
1946,3.19041834656e-05
1945,2.80543881071e-05
1944,2.20635521151e-05
1943,1.51379328955e-05
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,1.42203009016e-05
1934,1.52775484967e-05
1933,3.39009257847e-05
1932,1.14810562572e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,1.17836505506e-05
1927,1.52341840317e-05
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.68147211355e-05
1922,2.20412135892e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,1.94557071371e-05
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.82479914625e-05
1895,1.44569825912e-05
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
