date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.18712391861e-05
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.17665977667e-05
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,2.56368623899e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
