date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,4.80661835931e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
