date,freq
2017,9.25785022303e-06
2016,1.05514020104e-05
2015,1.18385977556e-05
2014,5.52752214694e-06
2013,1.08977473448e-05
2012,9.56160061194e-06
2011,1.1184197553e-05
2010,1.14218404919e-05
2009,9.77701423952e-06
2008,1.21365650432e-05
2007,7.18720631278e-06
2006,1.27576948036e-05
2005,1.26683126089e-05
2004,1.55382726018e-05
2003,1.0889645801e-05
2002,1.22317790401e-05
2001,8.50520665853e-06
2000,1.72655979262e-05
1999,1.47387888666e-05
1998,1.74680144775e-05
1997,1.38539943643e-05
1996,1.5001115708e-05
1995,1.28808001553e-05
1994,1.45969528116e-05
1993,1.27025890362e-05
1992,1.61971528061e-05
1991,1.54317747325e-05
1990,1.01973130329e-05
1989,1.35046133837e-05
1988,1.31805111348e-05
1987,1.25210423072e-05
1986,1.62557602847e-05
1985,1.38327970537e-05
1984,1.53154457883e-05
1983,1.77791644252e-05
1982,2.25049510892e-05
1981,1.57966629699e-05
1980,1.93229500315e-05
1979,1.41872480286e-05
1978,1.50756954093e-05
1977,2.20687367588e-05
1976,2.4320130745e-05
1975,2.040615159e-05
1974,2.38690202641e-05
1973,3.70174746473e-05
1972,3.1134550081e-05
1971,3.01729584976e-05
1970,2.34217100515e-05
1969,2.02651184116e-05
1968,2.34678254221e-05
1967,1.57326763567e-05
1966,2.03635372723e-05
1965,2.15032071056e-05
1964,2.37961953395e-05
1963,1.6683482859e-05
1962,1.20666319416e-05
1961,1.60410453332e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,1.72925787601e-05
1957,1.7610803876e-05
1956,2.26437511905e-05
1955,1.53925807761e-05
1954,1.51418720141e-05
1953,4.47731921485e-05
1952,2.02122283982e-05
1951,1.82183653268e-05
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,9.28312944123e-06
1947,1.35417682299e-05
1946,1.65429099451e-05
1945,1.60310789183e-05
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,1.6147505795e-05
1941,2.00874361457e-05
1940,1.47364053826e-05
1939,2.34768551746e-05
1938,1.76016439935e-05
1937,3.12846663593e-05
1936,1.41411561638e-05
1935,1.89604012021e-05
1934,1.82481829266e-05
1933,1.73638888165e-05
1932,3.52936173832e-05
1931,1.77479209136e-05
1930,1.51769875241e-05
1929,1.79027770954e-05
1928,3.37256205413e-05
1927,1.66191098528e-05
1926,2.08443081774e-05
1925,2.47491966823e-05
1924,2.13090225181e-05
1923,1.63051841314e-05
1922,3.13217245742e-05
1921,2.4276912171e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,3.04242551066e-05
1917,2.78531798341e-05
1916,2.91600699156e-05
1915,2.94614993791e-05
1914,2.46969920674e-05
1913,2.67244806264e-05
1912,2.54195281288e-05
1911,2.62847712735e-05
1910,2.06168148731e-05
1909,1.91653937219e-05
1908,1.83455124397e-05
1907,1.72829197765e-05
1906,2.64691615801e-05
1905,1.78417929982e-05
1904,2.29825431169e-05
1903,1.8272981374e-05
1902,1.84875031326e-05
1901,2.81026913468e-05
1900,2.68537184281e-05
1899,2.06252811806e-05
1898,1.84594653216e-05
1897,1.81291964234e-05
1896,2.39111612267e-05
1895,2.10283383144e-05
1894,1.63844755834e-05
1893,1.27376770935e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,2.35963915874e-05
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,1.53444324728e-05
1886,1.215244021e-05
1885,1.27687194748e-05
1884,2.50256686893e-05
1883,2.63830794616e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,3.72121238504e-05
1879,1.6235067543e-05
1878,2.80417755155e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,2.86809625331e-05
1871,1.9862212991e-05
1870,3.52997933001e-05
1869,2.19130053687e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,3.52892885865e-05
1865,4.0695749329e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,2.68636668905e-05
1845,2.79981171266e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,0.0
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
