date,freq
2017,0.000126716824928
2016,8.81184654383e-05
2015,7.16090791072e-05
2014,4.72910228127e-05
2013,3.81421157068e-05
2012,4.69116030023e-05
2011,4.59140741648e-05
2010,3.54369922955e-05
2009,5.11198173095e-05
2008,4.60637809593e-05
2007,5.1172908947e-05
2006,1.92782943699e-05
2005,1.40759028988e-05
2004,1.24306180814e-05
2003,9.41807204413e-06
2002,7.52724864008e-06
2001,5.88821999437e-06
2000,8.94111321176e-06
1999,1.00223764293e-05
1998,7.94000658068e-06
1997,8.69901971713e-06
1996,1.46885924641e-05
1995,1.07340001294e-05
1994,7.44742490389e-06
1993,1.21503025563e-05
1992,9.29344833135e-06
1991,1.13840961142e-05
1990,8.95373827278e-06
1989,1.19463887625e-05
1988,6.45576055584e-06
1987,1.11298153842e-05
1986,1.37333147233e-05
1985,8.18675743993e-06
1984,8.32945297258e-06
1983,8.31606077951e-06
1982,1.47147757122e-05
1981,5.96100489428e-06
1980,1.27727974785e-05
1979,6.41804077483e-06
1978,1.26772893214e-05
1977,1.67187399688e-05
1976,1.49163468569e-05
1975,1.86768167095e-05
1974,1.41197021281e-05
1973,8.91161426695e-06
1972,1.16754562804e-05
1971,1.02943034874e-05
1970,1.40530260309e-05
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,1.40693530245e-05
1965,1.21199894595e-05
1964,1.48238593918e-05
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,1.31880820768e-05
1953,1.16799631692e-05
1952,1.27656179357e-05
1951,1.60100786205e-05
1950,1.77039073565e-05
1949,1.52354408857e-05
1948,2.02044581956e-05
1947,1.67917926051e-05
1946,2.540518313e-05
1945,1.60310789183e-05
1944,2.20635521151e-05
1943,3.61994047502e-05
1942,2.28292323309e-05
1941,2.0645420483e-05
1940,1.47364053826e-05
1939,2.34768551746e-05
1938,2.36522091163e-05
1937,1.64116282541e-05
1936,2.99963918626e-05
1935,2.75787653849e-05
1934,9.76065598398e-06
1933,1.90175925134e-05
1932,2.08359909852e-05
1931,2.18753443819e-05
1930,2.64513211134e-05
1929,1.49883715218e-05
1928,2.60052977668e-05
1927,2.30820970177e-05
1926,2.08443081774e-05
1925,1.97076936544e-05
1924,2.77943771975e-05
1923,2.59863872094e-05
1922,3.19017565107e-05
1921,2.67046033881e-05
1920,2.64227087328e-05
1919,5.48528594526e-05
1918,4.45233001561e-05
1917,3.93577541133e-05
1916,2.51577073781e-05
1915,2.83497446855e-05
1914,2.30863186717e-05
1913,1.50325203524e-05
1912,2.27716606154e-05
1911,1.8038568521e-05
1910,1.30740777244e-05
1909,1.4503541195e-05
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.78512950191e-05
1905,1.91162067838e-05
1904,1.57594581373e-05
1903,1.43573425081e-05
1902,1.43791691031e-05
1901,1.91920818954e-05
1900,2.31066879498e-05
1899,3.54497020291e-05
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
