date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,4.86963791995e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,3.34790602428e-06
1940,0.0
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,1.4472544953e-05
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,2.35963915874e-05
1889,1.99040624191e-05
1888,1.69928587511e-05
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,1.45983067355e-05
1883,1.99655736466e-05
1882,2.41109101869e-05
1881,2.10229339186e-05
1880,9.82961762085e-06
1879,2.02938344287e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,2.97150729708e-05
1873,3.82526203045e-05
1872,2.185216193e-05
1871,8.51237699615e-06
1870,5.62181893298e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,0.0
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
