date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,1.73247772034e-06
2014,7.37002952925e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,8.78179008009e-06
2001,1.96273999812e-06
2000,7.09122771967e-06
1999,2.35820621865e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,9.2005715395e-06
1994,1.13200858539e-05
1993,6.627437758e-06
1992,1.08866109024e-05
1991,9.61323671862e-06
1990,6.46658875256e-06
1989,9.34934772717e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,1.44262506982e-05
1981,6.85515562843e-06
1980,9.17021357427e-06
1979,1.45250396483e-05
1978,1.54183248504e-05
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,1.33674214004e-05
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,1.08563134348e-05
1968,1.05983727713e-05
1967,1.12376259691e-05
1966,2.03635372723e-05
1965,1.4465793871e-05
1964,7.80203125884e-06
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,8.63748594866e-06
1960,9.8729353224e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,1.93718842636e-05
1956,8.43590730625e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
