date,freq
2017,3.47169383364e-05
2016,2.6806264567e-05
2015,3.78257635607e-05
2014,3.28580483179e-05
2013,3.60231092787e-05
2012,3.67524023522e-05
2011,2.38400000471e-05
2010,4.01228755743e-05
2009,2.73756398707e-05
2008,1.5170706304e-05
2007,2.90363135036e-05
2006,2.52318852783e-05
2005,3.23745766672e-05
2004,3.02290030616e-05
2003,2.91371603865e-05
2002,2.85408177603e-05
2001,3.30394566351e-05
2000,2.46651398945e-05
1999,2.80036988465e-05
1998,2.76312229008e-05
1997,3.06076619677e-05
1996,3.28149406112e-05
1995,3.46554861321e-05
1994,1.69801287809e-05
1993,2.37483186328e-05
1992,2.28353301856e-05
1991,1.46728349916e-05
1990,2.36279204421e-05
1989,2.31136652144e-05
1988,2.66300122928e-05
1987,2.114664923e-05
1986,2.77469011756e-05
1985,1.91965346867e-05
1984,2.31075146981e-05
1983,2.75290287873e-05
1982,2.82754513685e-05
1981,3.01030747161e-05
1980,3.89734076907e-05
1979,3.74948697898e-05
1978,4.65976039923e-05
1977,3.77843523294e-05
1976,3.04812305338e-05
1975,4.49627068933e-05
1974,2.89117710242e-05
1973,2.39928076418e-05
1972,2.33509125607e-05
1971,2.80431026037e-05
1970,3.89160720855e-05
1969,4.55965164261e-05
1968,4.31505177116e-05
1967,3.22145277781e-05
1966,4.85022433213e-05
1965,2.89315877421e-05
1964,5.07132031824e-05
1963,3.98128568227e-05
1962,5.02776330899e-05
1961,3.16707818118e-05
1960,3.78462520692e-05
1959,3.52833974794e-05
1958,3.71790443343e-05
1957,2.02524244574e-05
1956,2.35317414332e-05
1955,3.07851615521e-05
1954,1.9537899373e-05
1953,2.53065868666e-05
1952,2.76588388607e-05
1951,1.76662936502e-05
1950,2.23902357744e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,1.35417682299e-05
1946,1.77245463698e-05
1945,1.33592324319e-05
1944,3.17974721659e-05
1943,1.64542748864e-05
1942,1.55906952504e-05
1941,1.78554987961e-05
1940,3.23067348773e-05
1939,1.67691822676e-05
1938,1.98018494927e-05
1937,1.48730381052e-05
1936,1.32841163963e-05
1935,1.2496628065e-05
1934,8.06315059546e-06
1933,1.48833332713e-05
1932,7.65403750478e-06
1931,1.48587244858e-05
1930,1.25752182342e-05
1929,1.33229969082e-05
1928,1.86913077699e-05
1927,1.24643323896e-05
1926,1.46857625795e-05
1925,1.60411459978e-05
1924,1.80663451784e-05
1923,1.98719431601e-05
1922,3.19017565107e-05
1921,2.67046033881e-05
1920,3.08264935216e-05
1919,1.52868624704e-05
1918,1.55831550546e-05
1917,9.68806255098e-06
1916,1.71529823033e-05
1915,1.33410563226e-05
1914,4.13406171564e-05
1913,4.17570009788e-05
1912,2.75378221396e-05
1911,2.98924849777e-05
1910,2.96680994515e-05
1909,3.21149840746e-05
1908,1.98329864213e-05
1907,2.10635584776e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.59220963669e-05
1892,8.35607686048e-06
1891,1.66887019342e-05
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.8228660315e-05
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,1.28350116299e-05
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,2.41453027171e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,5.80935160374e-05
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
