date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,6.63817737953e-06
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,7.05754951718e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,1.10042554521e-05
1970,1.29720240285e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,9.46010365806e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,0.0
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
