date,freq
2017,9.4892964786e-05
2016,9.95253865307e-05
2015,8.72013785903e-05
2014,0.000102566244282
2013,9.95933021234e-05
2012,0.000104580006693
2011,0.0001050725928
2010,0.000103382299837
2009,0.000102798321147
2008,9.9299168535e-05
2007,0.000100620888379
2006,0.000112267714272
2005,0.000125838571915
2004,0.00012684880724
2003,0.000124200825082
2002,0.000114476906401
2001,0.000140990156532
2000,0.000115926157504
1999,0.00013029089358
1998,0.000133074510292
1997,0.000142728360544
1996,0.000138760320299
1995,0.000144142287452
1994,0.000155204334997
1993,0.000153811784634
1992,0.000159050730014
1991,0.000154317747325
1990,0.000157933994534
1989,0.000145174593875
1988,0.000163545934081
1987,0.000163051795378
1986,0.000169003852615
1985,0.000154419183436
1984,0.000136226859906
1983,0.000162306565559
1982,0.000163593682918
1981,0.000174657443402
1980,0.000160806245177
1979,0.000151330645638
1978,0.000153497989622
1977,0.000162506152496
1976,0.000169592378395
1975,0.000179159093621
1974,0.000172462075993
1973,0.000164522109544
1972,0.000156734155521
1971,0.000164353879816
1970,0.00016827597837
1969,0.000181300434361
1968,0.00019039219657
1967,0.000183547890829
1966,0.000188825527434
1965,0.000181799841893
1964,0.000188028953338
1963,0.000190722542684
1962,0.000204730521942
1961,0.000205243118494
1960,0.000216381832483
1959,0.000224418818851
1958,0.000208807888529
1957,0.000216612887674
1956,0.00022510552654
1955,0.000222959200332
1954,0.00018414470159
1953,0.000186392745575
1952,0.00022233451238
1951,0.000227453530747
1950,0.000185891027243
1949,0.000192982251219
1948,0.000219518707963
1947,0.000228043376992
1946,0.000176063827273
1945,0.000195712755128
1944,0.000189486976988
1943,0.000183629707733
1942,0.00021047438588
1941,0.000177439019287
1940,0.000175703294947
1939,0.000187814841397
1938,0.000216170190296
1937,0.000163090555775
1936,0.000175264632454
1935,0.000204255231132
1934,0.00019224248525
1933,0.000176946295559
1932,0.000167113152188
1931,0.000175002755055
1930,0.00016564597812
1929,0.000139475123883
1928,0.000156031786601
1927,0.000174039011514
1926,0.000181440227999
1925,0.000159494823064
1924,0.000197803317722
1923,0.000140632213133
1922,0.000124126834424
1921,0.000122193791261
1920,0.000123305974086
1919,0.000128589490192
1918,0.000117244690411
1917,0.000195577762748
1916,0.000136080326273
1915,0.000154533902404
1914,0.000185227440506
1913,0.000188741644424
1912,0.000167345226848
1911,0.000230378289397
1910,0.000180522842425
1909,0.000184402166622
1908,0.000143293326894
1907,0.000159326916689
1906,0.000124343503237
1905,0.000151018033592
1904,0.000177950548134
1903,0.000159235980544
1902,0.000157486137796
1901,0.000123377669327
1900,0.000148632208974
1899,0.000135997947785
1898,0.000128556990632
1897,0.000141148743582
1896,0.000162973440992
1895,0.000157712537358
1894,0.000161324067282
1893,0.000119097280824
1892,0.000152980484061
1891,0.000126092414614
1890,0.000148788358065
1889,0.000140014783914
1888,0.00013665090579
1887,0.000128092653686
1886,0.0001215244021
1885,0.000110662235448
1884,0.000130689603155
1883,0.000131202341106
1882,0.000129510031861
1881,0.000115626136552
1880,0.000133401953426
1879,0.000211055878058
1878,0.000137965535536
1877,0.000176849402628
1876,0.000141863368961
1875,0.000172570055539
1874,0.000121561662153
1873,0.000114757860913
1872,0.000167988494837
1871,0.000120592007445
1870,0.000101977180645
1869,0.000130189031896
1868,0.000180688378652
1867,0.000143978115326
1866,7.0578577173e-05
1865,0.000133186088713
1864,7.31939395418e-05
1863,9.78158607529e-05
1862,0.000112950760419
1861,0.000101689227552
1860,0.000121534674568
1859,0.000130118208778
1858,0.000102279929208
1857,0.000105650357186
1856,0.000136729932746
1855,0.00013688533221
1854,6.90384722454e-05
1853,7.47865140235e-05
1852,5.65185361309e-05
1851,0.000111769686706
1850,8.58195249718e-05
1849,5.71969342443e-05
1848,8.32394675508e-05
1847,8.62059865659e-05
1846,0.000103321795733
1845,7.87447044186e-05
1844,7.29081438397e-05
1843,8.70125446171e-05
1842,0.000107352014107
1841,7.5037458215e-05
1840,9.22424130615e-05
1839,9.96405648891e-05
1838,7.91756990668e-05
1837,9.01475646289e-05
1836,7.27093257422e-05
1835,6.94696211518e-05
1834,6.02837911437e-05
1833,9.66493430041e-05
1832,0.000115127536957
1831,0.000145619691423
1830,8.41165263967e-05
1829,0.000131567930915
1828,0.000117284014971
1827,0.000113304176392
1826,0.000103150606332
1825,8.48416289593e-05
1824,8.95272958778e-05
1823,7.59839927055e-05
1822,0.000118579316674
1821,7.78114960928e-05
1820,0.000112223813893
1819,5.87651099789e-05
1818,4.69224723451e-05
1817,8.42394083987e-05
1816,3.99981334204e-05
1815,0.000143381322628
1814,8.47021416611e-05
1813,0.000108977402757
1812,9.08642488123e-05
