date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,6.4487758381e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,9.00857785523e-06
2004,1.41257023652e-05
2003,1.55986818231e-05
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,1.17512097394e-05
1997,1.06321352098e-05
1996,1.09383135371e-05
1995,1.7787771643e-05
1994,1.75759227732e-05
1993,2.07107429938e-05
1992,2.23042759952e-05
1991,3.61761276516e-05
1990,4.30276866997e-05
1989,3.58391662875e-05
1988,3.71206231961e-05
1987,4.36845253829e-05
1986,3.11101619242e-05
1985,2.73832921267e-05
1984,2.47196668864e-05
1983,2.896283237e-05
1982,3.20262765501e-05
1981,2.86128234926e-05
1980,1.96504576592e-05
1979,2.49965798599e-05
1978,2.91235024952e-05
1977,2.50781099531e-05
1976,2.23745202854e-05
1975,1.76392157812e-05
1974,1.41197021281e-05
1973,1.54239477697e-05
1972,1.66286801569e-05
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,1.51988388087e-05
1968,1.21124260243e-05
1967,8.99010077528e-06
1966,1.25883684956e-05
1965,9.774185048e-06
1964,2.73071094059e-06
1963,2.04751835088e-05
1962,1.32732951357e-05
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,2.05136031857e-06
1958,6.91703150405e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,1.6607214467e-05
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,2.34808568219e-05
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,1.84263550013e-05
1935,8.18744597363e-06
1934,8.48752694259e-06
1933,1.36430554987e-05
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,1.33229969082e-05
1928,6.09499166408e-06
1927,1.4310900151e-05
1926,9.94841981195e-06
1925,8.24973222744e-06
1924,1.0654511259e-05
1923,1.32479621068e-05
1922,6.9603832387e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.66763204033e-05
1914,1.98649718803e-05
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,1.4503541195e-05
1908,1.43789151555e-05
1907,1.67428285335e-05
1906,1.29267998414e-05
1905,2.42138619262e-05
1904,1.96993226716e-05
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,7.53974645889e-06
1900,1.99841625512e-05
1899,1.8047121033e-05
1898,1.18667991353e-05
1897,2.330896683e-05
1896,1.82479914625e-05
1895,1.77426604528e-05
1894,3.08784347532e-05
1893,1.08270255295e-05
1892,2.05688045796e-05
1891,1.60706018626e-05
1890,1.70418383687e-05
1889,2.47084912789e-05
1888,1.34526798446e-05
1887,1.73458801867e-05
1886,2.97059649578e-05
1885,2.41186923413e-05
1884,2.43305112258e-05
1883,2.35308546549e-05
1882,6.88883148196e-06
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,5.11219347607e-06
1875,3.9519860047e-05
1874,3.64684986459e-05
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,3.56327598686e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,2.59186303115e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,2.4945017025e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
