date,freq
2017,2.54590881133e-05
2016,3.7928012632e-05
2015,2.45434343714e-05
2014,2.61021879161e-05
2013,2.42172163218e-05
2012,2.98800019123e-05
2011,5.79812346824e-05
2010,2.40151518036e-05
2009,2.87723561906e-05
2008,2.15148198492e-05
2007,1.86867364132e-05
2006,3.51545367922e-05
2005,4.05386003485e-05
2004,2.09060395005e-05
2003,1.707025558e-05
2002,1.69363094402e-05
2001,2.55156199756e-05
2000,1.38741411907e-05
1999,1.91604255265e-05
1998,2.41376200053e-05
1997,1.38539943643e-05
1996,1.84388713911e-05
1995,1.65610287711e-05
1994,1.9065407754e-05
1993,2.20914591933e-05
1992,1.93834779482e-05
1991,1.92264734372e-05
1990,1.39280373132e-05
1989,1.50628380049e-05
1988,1.61394013896e-05
1987,2.22596307684e-05
1986,1.12108691619e-05
1985,1.41150990344e-05
1984,2.06892864158e-05
1983,1.6632121559e-05
1982,1.84656008937e-05
1981,1.4604461991e-05
1980,1.53928584997e-05
1979,1.58762061272e-05
1978,1.85019898205e-05
1977,1.70531147681e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,1.41520682186e-05
1971,1.6328895187e-05
1970,1.40530260309e-05
1969,1.23038218928e-05
1968,1.62760724702e-05
1967,1.53580888244e-05
1966,1.33288607601e-05
1965,1.68115982826e-05
1964,1.71644687694e-05
1963,2.00960134439e-05
1962,1.0055526618e-05
1961,3.04368552477e-05
1960,1.35752860683e-05
1959,2.46163238228e-05
1958,1.59956353531e-05
1957,2.42148553294e-05
1956,1.5095834127e-05
1955,2.75200686602e-05
1954,1.70956619514e-05
1953,1.75199447538e-05
1952,1.91484269035e-05
1951,2.04266520331e-05
1950,3.59285178705e-05
1949,2.132961724e-05
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,1.77245463698e-05
1945,2.27106951343e-05
1944,2.20635521151e-05
1943,2.76431818092e-05
1942,2.28292323309e-05
1941,1.84134831335e-05
1940,2.60721018308e-05
1939,3.5215282762e-05
1938,2.75025687399e-05
1937,3.74390269546e-05
1936,3.59956702351e-05
1935,2.71478471757e-05
1934,3.2676978729e-05
1933,2.6459259149e-05
1932,1.6583747927e-05
1931,2.22880867287e-05
1930,2.25486671786e-05
1929,2.2898900936e-05
1928,2.64116305444e-05
1927,2.76985164213e-05
1926,3.41088679267e-05
1925,3.57488396522e-05
1924,5.41990355351e-05
1923,3.26103682628e-05
1922,2.61014371451e-05
1921,2.10399905482e-05
1920,3.17072504794e-05
1919,2.33799073077e-05
1918,2.74560350962e-05
1917,2.11926368303e-05
1916,2.40141752246e-05
1915,2.16792165242e-05
1914,1.98649718803e-05
1913,1.67028003915e-05
1912,1.53576315778e-05
1911,1.23693041287e-05
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,2.09291045052e-05
1905,1.21069309631e-05
1904,1.64161022264e-05
1903,2.21886202398e-05
1902,2.67041711915e-05
1901,1.50794929178e-05
1900,1.31146066742e-05
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.88772325474e-05
1895,1.57712537358e-05
1894,2.58370576507e-05
1893,1.78327479309e-05
1892,2.12115797228e-05
1891,1.85430021491e-05
1890,1.5075472403e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.53444324728e-05
1886,1.41778469117e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,2.49569670582e-05
1882,2.61775596314e-05
1881,1.33145248151e-05
1880,2.03613507861e-05
1879,3.85582854145e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,1.96109962778e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,5.24978831499e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,4.19971756899e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
