date,freq
2017,0.0
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,6.05430408045e-07
2012,0.0
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,1.08078617251e-05
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,1.53925807761e-05
1954,1.22111871081e-05
1953,1.45999539615e-05
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,1.56210947263e-05
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,1.52714668326e-05
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,1.37495537124e-05
1924,3.98386073164e-05
1923,1.73242581396e-05
1922,1.21806706677e-05
1921,3.64153682565e-05
1920,2.46611948173e-05
1919,1.79845440828e-05
1918,1.78093200624e-05
1917,9.08255864154e-06
1916,2.05835787639e-05
1915,1.83439524436e-05
1914,1.12747137699e-05
1913,2.06001204829e-05
1912,1.48280580751e-05
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
