date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.80203125884e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,1.53576315778e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,1.40423723184e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.37391117539e-05
1899,1.61135009223e-05
1898,9.22973266079e-06
1897,1.81291964234e-05
1896,8.80937518877e-06
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,1.08270255295e-05
1892,3.21387571557e-06
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,1.53444324728e-05
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,1.92525174449e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,1.6235067543e-05
1878,1.68250653093e-05
1877,2.52642003754e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,3.24164432408e-05
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,2.32020056845e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,1.39016320516e-05
1861,3.55912296431e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,4.01814007602e-05
1857,1.05650357186e-05
1856,3.76007315051e-05
1855,3.33438629743e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,7.40532294613e-05
1842,4.56817081304e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,3.30496935192e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
