date,freq
2017,9.83646586197e-06
2016,1.1121748065e-05
2015,9.52862746185e-06
2014,1.59683973134e-05
2013,1.63466210172e-05
2012,9.86040063107e-06
2011,1.94251852236e-05
2010,1.34719144264e-05
2009,1.03357007675e-05
2008,1.1309071972e-05
2007,1.37994361205e-05
2006,9.35564285599e-06
2005,5.91187921749e-06
2004,1.27131321287e-05
2003,7.35786878448e-06
2002,8.78179008009e-06
2001,8.17808332551e-06
2000,1.47990839367e-05
1999,7.95894598794e-06
1998,3.81120315873e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,9.81394297547e-06
1994,1.54906438001e-05
1993,1.13218728366e-05
1992,9.02792123617e-06
1991,2.37801118829e-05
1990,2.03946260658e-05
1989,2.12957364897e-05
1988,1.74843515054e-05
1987,2.30943669222e-05
1986,1.65360320138e-05
1985,1.94788366674e-05
1984,2.63318190746e-05
1983,1.6632121559e-05
1982,2.19279010613e-05
1981,3.04011249608e-05
1980,3.8645900063e-05
1979,1.72273726061e-05
1978,1.78167309382e-05
1977,1.83906139656e-05
1976,8.43097865827e-06
1975,1.48722799724e-05
1974,1.24387852081e-05
1973,8.91161426695e-06
1972,1.94590938006e-05
1971,9.58435152278e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,1.1733912711e-05
1967,7.86633817837e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
