date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,1.27025890362e-05
1992,1.85868966627e-06
1991,5.56555810025e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,5.64879048636e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,6.21064357512e-06
1984,1.10163732863e-05
1983,1.08969072283e-05
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,9.12037373265e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.40378388808e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,1.02826318465e-06
1972,1.91052920952e-05
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,1.2871074071e-05
1961,8.22617709396e-07
1960,1.60435198989e-05
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,2.24537749419e-05
1956,8.43590730625e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,9.57421345177e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,1.90869588683e-05
1942,1.72611268843e-05
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,1.07129970938e-05
1935,4.30918209138e-07
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,1.1906280563e-05
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,9.68120307801e-06
1922,1.91410539064e-05
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.85582690236e-05
1918,3.710275013e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,2.61262352984e-05
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.23956165133e-05
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,2.29394481406e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.8110647312e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,1.57310271228e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,1.42163016477e-05
1890,9.83182982807e-06
1889,1.37269395994e-05
1888,2.05330376576e-05
1887,1.2675835521e-05
1886,3.10562360922e-05
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.14745703191e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,2.69558604878e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.55699823019e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,1.37764631096e-05
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,0.0
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
