date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,1.14785185412e-05
2010,9.66463426242e-06
2009,6.70423833567e-06
2008,7.17160661641e-06
2007,5.1747885452e-06
2006,1.21906861457e-05
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,1.55986818231e-05
2002,4.70453040005e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,1.06257902932e-05
1995,4.90697148774e-06
1994,5.66004292696e-06
1993,7.45586747775e-06
1992,5.31054190363e-06
1991,1.01191965459e-05
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,6.98599281571e-06
1983,8.60282149604e-06
1982,7.50165036308e-06
1981,8.345406852e-06
1980,7.20516780836e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,1.04884509045e-05
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,2.18999309422e-05
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,1.43013357448e-05
1937,7.69295074409e-06
1936,1.45696760475e-05
1935,1.20657098559e-05
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,1.07313010175e-05
1930,2.16814107487e-05
1929,8.74321672103e-06
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,5.49982148496e-06
1924,1.29707093588e-05
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,2.06155068812e-05
1910,4.52564228921e-06
1909,1.08776558962e-05
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,3.60260588492e-05
1886,2.16043381511e-05
1885,1.70249592997e-05
1884,9.7322044903e-06
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,0.0
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
