date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,0.0
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,1.15410485089e-05
1926,5.68481132111e-06
1925,1.64994644549e-05
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.6184608114e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,1.63486055548e-05
1916,9.14825722841e-06
1915,1.44528110162e-05
1914,2.04018630122e-05
1913,1.1135200261e-05
1912,2.0123793102e-05
1911,1.85539561931e-05
1910,2.31310605893e-05
1909,2.22732954066e-05
1908,1.83455124397e-05
1907,1.67428285335e-05
1906,2.64691615801e-05
1905,2.10278274622e-05
1904,2.10126108497e-05
1903,1.69677684187e-05
1902,2.19111148238e-05
1901,3.15298488281e-05
1900,2.12331727106e-05
1899,3.67387821029e-05
1898,2.70299313638e-05
1897,4.01432206517e-05
1896,5.53732154723e-05
1895,4.20566766288e-05
1894,5.54551481283e-05
1893,3.75761474259e-05
1892,3.92092837299e-05
1891,5.99557069489e-05
1890,3.60500427029e-05
1889,4.5985247658e-05
1888,3.39857175022e-05
1887,5.07033420841e-05
1886,3.30816427939e-05
1885,3.97249050326e-05
1884,6.95157463593e-05
1883,4.99139341165e-05
1882,4.82218203737e-05
1881,3.99435744454e-05
1880,3.37015461286e-05
1879,5.58080446789e-05
1878,3.81368147011e-05
1877,5.17916107696e-05
1876,5.75121766058e-05
1875,3.42505453741e-05
1874,5.53780905364e-05
1873,4.74860114125e-05
1872,4.23385637393e-05
1871,3.12120489859e-05
1870,3.00701942927e-05
1869,4.76930116848e-05
1868,6.6105504385e-05
1867,4.79927051088e-05
1866,6.31492532601e-05
1865,0.000135035895501
1864,0.000118236363875
1863,8.89235097754e-05
1862,0.0001077376484
1861,6.60979979086e-05
1860,7.98138161344e-05
1859,8.13238804864e-05
1858,5.29663919111e-05
1857,5.28251785931e-05
1856,4.78554764611e-05
1855,4.73833842266e-05
1854,0.000115806469573
1853,6.69142493894e-05
1852,7.21098564429e-05
1851,5.41913632515e-05
1850,9.09686964701e-05
1849,4.15977703595e-05
1848,6.19868375378e-05
1847,6.86129280831e-05
1846,5.57937696957e-05
1845,5.42463519328e-05
1844,8.30342749285e-05
1843,6.84992372517e-05
1842,4.7965793537e-05
1841,3.87290106916e-05
1840,0.000103223652712
1839,6.31866996858e-05
1838,9.28266816645e-05
1837,5.5475424387e-05
1836,0.000147621964386
1835,0.000115059060033
1834,4.98900340499e-05
1833,4.173494357e-05
1832,4.64938130019e-05
1831,5.00567689266e-05
1830,6.59291693379e-05
1829,3.34900187783e-05
1828,6.77640975386e-05
1827,5.6652088196e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,0.000114395989177
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,0.000132028016345
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,6.51733284671e-05
1814,7.81865923025e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
