date,freq
2017,2.66163193912e-05
2016,4.39166462055e-05
2015,3.436080812e-05
2014,4.02280778472e-05
2013,3.54176788706e-05
2012,5.10948032701e-05
2011,3.97333334118e-05
2010,4.07086109841e-05
2009,5.25165336294e-05
2008,4.19263156037e-05
2007,5.49102562297e-05
2006,4.39431709902e-05
2005,4.6450479566e-05
2004,5.2830126846e-05
2003,4.94448782317e-05
2002,3.32453481603e-05
2001,2.19172633124e-05
2000,3.02147963708e-05
1999,2.03395286358e-05
1998,2.92192242169e-05
1997,2.44861295742e-05
1996,3.21898941234e-05
1995,3.46554861321e-05
1994,4.55782404118e-05
1993,3.70031941489e-05
1992,2.28353301856e-05
1991,2.78277905013e-05
1990,2.61150699623e-05
1989,2.25942570073e-05
1988,2.1788191876e-05
1987,1.80859499993e-05
1986,1.87782058461e-05
1985,1.8914232706e-05
1984,1.85397501648e-05
1983,1.63453608425e-05
1982,1.26951006144e-05
1981,2.11615673747e-05
1980,1.17902745955e-05
1979,1.35116647891e-05
1978,1.81593603794e-05
1977,1.57156155706e-05
1976,1.23221995775e-05
1975,1.48722799724e-05
1974,1.74815359681e-05
1973,1.26819126107e-05
1972,1.16754562804e-05
1971,1.27791353637e-05
1970,1.29720240285e-05
1969,1.01325592058e-05
1968,1.24909393376e-05
1967,1.31105636306e-05
1966,1.4809845289e-05
1965,1.56386960768e-05
1964,2.14555859618e-05
1963,1.7062652924e-05
1962,1.48821793946e-05
1961,2.01541338802e-05
1960,1.56321475938e-05
1959,1.39492501663e-05
1958,1.46986919461e-05
1957,1.23275627132e-05
1956,1.42078438842e-05
1955,1.58590226178e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,1.98374687843e-05
1939,1.56512367831e-05
1938,1.70515926188e-05
1937,1.12829944247e-05
1936,2.39971134901e-05
1935,2.62860107574e-05
1934,1.82481829266e-05
1933,3.18337961637e-05
1932,1.78594208445e-05
1931,1.4445982139e-05
1930,1.7345128599e-05
1929,1.37393405616e-05
1928,2.07229716579e-05
1927,2.35437389581e-05
1926,2.79503223288e-05
1925,1.23745983412e-05
1924,5.5588754395e-06
1923,2.64959242135e-05
1922,2.84215648914e-05
1921,2.34676817653e-05
1920,7.92681261984e-06
1919,2.51783617159e-05
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,2.57707743312e-05
1913,2.28271605351e-05
1912,2.59491016315e-05
1911,2.31924452413e-05
1910,1.91082674433e-05
1909,2.53811970912e-05
1908,2.33037590451e-05
1907,1.72829197765e-05
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,1.99841625512e-05
1899,1.93362011068e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,2.64281255663e-05
1895,1.70855248805e-05
1894,2.14258526859e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,1.34780927789e-05
1884,5.76980694782e-05
1883,5.20531027215e-05
1882,4.82218203737e-05
1881,4.90535124768e-05
1880,4.49353948382e-05
1879,2.02938344287e-05
1878,4.7110182866e-05
1877,3.03170404505e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
