date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.1998556745e-05
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.38241413097e-05
1913,6.12436014356e-06
1912,1.27097640644e-05
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,1.85066503991e-05
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,9.82961762085e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
