date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
