date,freq
2017,7.86917268957e-05
2016,7.41449871002e-05
2015,6.32354367923e-05
2014,6.63302657633e-05
2013,7.47706553936e-05
2012,7.23096046278e-05
2011,6.6222222353e-05
2010,7.05811168861e-05
2009,6.00588017571e-05
2008,6.50961215951e-05
2007,7.07221101178e-05
2006,8.07987337563e-05
2005,6.36230811025e-05
2004,7.26061101573e-05
2003,7.5344576353e-05
2002,8.46815472009e-05
2001,7.88367232579e-05
2000,0.000110684815277
1999,0.000118499862487
1998,8.54344708081e-05
1997,0.000105032608437
1996,9.56321126384e-05
1995,8.40318867275e-05
1994,8.25174679351e-05
1993,8.14622557755e-05
1992,8.3375507887e-05
1991,6.90635164259e-05
1990,7.33709108464e-05
1989,6.62245464008e-05
1988,5.86398250489e-05
1987,5.28666230749e-05
1986,5.04489112284e-05
1985,4.46037129486e-05
1984,5.05141018982e-05
1983,5.19036896928e-05
1982,5.65509027371e-05
1981,6.0504199677e-05
1980,5.20737127968e-05
1979,4.83042016211e-05
1978,4.5569715669e-05
1977,3.57781035331e-05
1976,3.8912209192e-05
1975,2.55941562316e-05
1974,3.89972725442e-05
1973,2.74203515906e-05
1972,2.40585159717e-05
1971,2.23634868865e-05
1970,2.5944048057e-05
1969,1.95413641826e-05
1968,2.49818786751e-05
1967,2.13514893413e-05
1966,1.77718143467e-05
1965,2.11122397037e-05
1964,2.06753828359e-05
1963,1.7062652924e-05
1962,1.80999479124e-05
1961,2.55011489913e-05
1960,2.09799875601e-05
1959,1.64108825485e-05
1958,1.51310064151e-05
1957,1.3208102907e-05
1956,1.68718146125e-05
1955,2.89193941853e-05
1954,2.1003241826e-05
1953,2.18999309422e-05
1952,1.64889231669e-05
1951,1.93225086799e-05
1950,2.08281263018e-05
1949,2.08217692105e-05
1948,2.02044581956e-05
1947,1.78751340635e-05
1946,1.94970010068e-05
1945,1.66990405399e-05
1944,2.40103361252e-05
1943,1.90869588683e-05
1942,2.00451796076e-05
1941,2.28773578326e-05
1940,2.26713928964e-05
1939,2.12409642056e-05
1938,2.31021577415e-05
1937,1.89759451688e-05
1936,2.05689544201e-05
1935,1.68058101564e-05
1934,1.9521311968e-05
1933,1.77773147407e-05
1932,2.29621125144e-05
1931,1.52714668326e-05
1930,2.77522057583e-05
1929,1.9568151709e-05
1928,2.47862994339e-05
1927,1.75423937335e-05
1926,1.89493710704e-05
1925,2.2915922854e-05
1924,2.54781790977e-05
1923,1.88528691519e-05
1922,2.66814690817e-05
1921,1.69938385197e-05
1920,1.93766530707e-05
1919,2.06822256952e-05
1918,3.710275013e-05
1917,1.75596133736e-05
1916,2.00118126871e-05
1915,3.00173767259e-05
1914,2.25494275398e-05
1913,1.67028003915e-05
1912,2.59491016315e-05
1911,2.42232205854e-05
1910,2.56453063055e-05
1909,1.81294264937e-05
1908,2.03288110819e-05
1907,2.43041059357e-05
1906,2.15446664024e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,1.95781943292e-05
1902,2.19111148238e-05
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,1.68342538217e-05
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,1.13430984808e-05
1893,1.33745609482e-05
1892,1.99260294365e-05
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,7.64673209952e-06
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
