date,freq
2017,8.67923458409e-06
2016,2.08176309935e-05
2015,1.18385977556e-05
2014,1.32046362399e-05
2013,2.14927794856e-05
2012,1.04580006693e-05
2011,1.6187654353e-05
2010,1.93292685248e-05
2009,2.84930129266e-05
2008,2.31698059915e-05
2007,1.46619008781e-05
2006,3.06184675287e-05
2005,2.13953724062e-05
2004,2.71213485413e-05
2003,3.0314419392e-05
2002,2.28953812802e-05
2001,1.24306866548e-05
2000,1.91154834182e-05
1999,2.12238559678e-05
1998,1.74680144775e-05
1997,9.66557746348e-06
1996,2.34392432937e-05
1995,2.05479431049e-05
1994,1.51927468039e-05
1993,1.9882313274e-05
1992,1.51350444253e-05
1991,1.82145537826e-05
1990,2.21356307299e-05
1989,2.3892777525e-05
1988,2.25951619454e-05
1987,3.42241823064e-05
1986,3.39128792147e-05
1985,2.14549505322e-05
1984,2.68692031374e-05
1983,3.58450895668e-05
1982,1.47147757122e-05
1981,3.45738283868e-05
1980,2.68556254675e-05
1979,3.3441370353e-05
1978,2.05577664672e-05
1977,3.209998074e-05
1976,2.23745202854e-05
1975,3.00904269209e-05
1974,3.39545217842e-05
1973,1.98797549032e-05
1972,2.51199210881e-05
1971,2.09435829572e-05
1970,3.92764060863e-05
1969,3.14833089609e-05
1968,3.25521449403e-05
1967,3.37128779073e-05
1966,1.77718143467e-05
1965,1.40748264691e-05
1964,3.15982265983e-05
1963,2.04751835088e-05
1962,2.41332638832e-05
1961,1.72749718973e-05
1960,2.30368490856e-05
1959,2.05136031857e-05
1958,2.42096102642e-05
1957,2.15732347481e-05
1956,1.28758585201e-05
1955,1.91241155097e-05
1954,1.90494518887e-05
1953,3.06599033191e-05
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,1.45796884112e-05
1949,1.82825290629e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,1.53612735205e-05
1945,1.40271940535e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,1.67395301214e-05
1940,1.30360509154e-05
1939,1.45332912986e-05
1938,1.59514898692e-05
1937,1.84630817858e-05
1936,1.07129970938e-05
1935,1.16347916467e-05
1934,1.57019248438e-05
1933,1.19893518019e-05
1932,8.92971042225e-06
1931,1.15567857112e-05
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,9.19989801256e-06
1894,1.32336148942e-05
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,1.27446440633e-05
1887,4.67004466564e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,0.0
1855,7.01976062616e-06
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
