date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,5.19743316101e-06
2014,7.67711409297e-06
2013,8.47602571263e-06
2012,6.87240043983e-06
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,5.58686527973e-06
2008,6.89577559271e-06
2007,8.04967107032e-06
2006,5.67008657939e-06
2005,6.19339727547e-06
2004,7.62787927723e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
