date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,5.83460671066e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,0.0
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,1.51340280333e-05
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,8.44664235911e-06
1961,1.23392656409e-05
1960,3.53780182386e-05
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,1.3297518683e-05
1951,3.14680855645e-05
1950,5.72773473298e-06
1949,2.23453132991e-05
1948,1.7474126007e-05
1947,1.24584267715e-05
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.42764160745e-05
1943,1.44797619001e-05
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,3.17399500549e-05
1939,6.14870016479e-06
1938,2.20020549919e-05
1937,1.79502184029e-05
1936,1.07129970938e-05
1935,2.58550925483e-05
1934,2.2916322745e-05
1933,1.61236110439e-05
1932,2.97657014075e-06
1931,1.60969515263e-05
1930,5.63716679466e-06
1929,1.29066532548e-05
1928,1.70659766594e-05
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,3.24817884473e-05
1921,1.94215297368e-05
1920,2.90649796061e-05
1919,2.96744977366e-05
1918,1.1130825039e-05
1917,2.24036446491e-05
1916,2.2870643071e-05
1915,1.27851789758e-05
1914,2.04018630122e-05
1913,7.23788016966e-06
1912,1.11210435564e-05
1911,6.33926836597e-05
1910,3.51994400272e-05
1909,4.45465908131e-05
1908,3.12369536136e-05
1907,1.83631022625e-05
1906,2.58535996829e-05
1905,1.8478999891e-05
1904,3.93986453432e-05
1903,4.50298469573e-05
1902,3.3551394574e-05
1901,1.02814724439e-05
1900,4.68378809793e-05
1899,2.64261415126e-05
1898,3.09855310755e-05
1897,5.43875892701e-05
1896,3.64959829249e-05
1895,1.57712537358e-05
1894,3.5289639718e-05
1893,0.000101264532893
1892,5.84925380234e-05
1891,2.34878027222e-05
1890,4.65373278529e-05
1889,2.60811852389e-05
1888,2.33651807828e-05
1887,4.87018943703e-05
1886,3.17313716594e-05
1885,2.12811991246e-05
1884,9.03704702671e-06
1883,2.92353042682e-05
1882,1.23998966675e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,3.34848268073e-05
1878,3.70151436804e-05
1877,5.17916107696e-05
1876,6.13463217129e-05
1875,4.74238320564e-05
1874,4.72739797262e-05
1873,2.24239498337e-05
1872,2.86809625331e-05
1871,5.39117209756e-05
1870,0.000124202976426
1869,5.54270135796e-05
1868,6.6105504385e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,3.73478741057e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,4.17208584339e-05
1859,2.71079601621e-05
1858,0.0001004535019
1857,1.40867142915e-05
1856,0.00012647518779
1855,0.000107051349549
1854,4.2313902344e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,9.31414055885e-05
1850,1.02983429966e-05
1849,3.11983277696e-05
1848,5.13605225313e-05
1847,6.68536222348e-05
1846,2.89301028052e-05
1845,3.49976464083e-05
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,4.56817081304e-05
1841,4.84112633645e-05
1840,4.17287106707e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,3.74175255375e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.000344460766932
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.0
1812,0.0
