date,freq
2017,3.47169383364e-06
2016,8.55519081925e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,3.07277590385e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,9.92265151393e-06
2005,9.2900959132e-06
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,1.07984089497e-05
1997,7.08809013989e-06
1996,8.12560434182e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,8.00815395759e-06
1992,8.76239414099e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,4.41496976005e-06
1988,8.33869071796e-06
1987,1.00168338458e-05
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,8.32945297258e-06
1983,9.74986436218e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,1.02617205174e-05
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,1.70208239143e-05
1951,9.93729017826e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,1.28336397597e-05
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,7.49418576088e-06
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,1.03077534406e-05
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,1.43789151555e-05
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,1.69895092926e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
