date,freq
2017,8.10061894515e-06
2016,5.13311449155e-06
2015,1.32823291892e-05
2014,1.71967355683e-05
2013,9.98960173274e-06
2012,2.15136013769e-05
2011,1.6187654353e-05
2010,2.34294163937e-05
2009,1.81573121591e-05
2008,1.95840026833e-05
2007,1.98366894233e-05
2006,7.08760822423e-06
2005,1.68910834785e-05
2004,1.89284411694e-05
2003,2.03077178452e-05
2002,1.63090387202e-05
2001,1.86460299822e-05
2000,1.69572836775e-05
1999,1.82760981945e-05
1998,2.22320184259e-05
1997,2.54526873205e-05
1996,2.28141968059e-05
1995,2.33081145667e-05
1994,3.0683390604e-05
1993,2.81666104715e-05
1992,3.6642739135e-05
1991,1.89734935236e-05
1990,5.34737146847e-05
1989,2.31136652144e-05
1988,2.12502118296e-05
1987,1.89206861531e-05
1986,2.60652708013e-05
1985,2.7947896088e-05
1984,2.79439712628e-05
1983,2.58084644881e-05
1982,3.14492265221e-05
1981,2.26518185983e-05
1980,1.73579042656e-05
1979,9.12037373265e-06
1978,1.81593603794e-05
1977,2.37406107556e-05
1976,1.39435416271e-05
1975,2.14437525183e-05
1974,2.79032208721e-05
1973,4.45580713347e-05
1972,4.1040997834e-05
1971,3.90473580558e-05
1970,2.45027120539e-05
1969,2.17126268696e-05
1968,1.58975591569e-05
1967,2.06023142767e-05
1966,1.25883684956e-05
1965,2.54128811248e-05
1964,1.67743672065e-05
1963,1.7441822989e-05
1962,1.60888425888e-05
1961,2.87916198289e-05
1960,1.48094029836e-05
1959,1.18978898477e-05
1958,7.34934597306e-06
1957,1.93718842636e-05
1956,1.90917902194e-05
1955,2.61207431351e-05
1954,3.4679771387e-05
1953,4.86665132049e-05
1952,3.45735485758e-05
1951,2.70515121519e-05
1950,2.55144547197e-05
1949,2.0313921181e-05
1948,3.00336540746e-05
1947,4.06253046898e-05
1946,4.31297294998e-05
1945,2.67184648639e-05
1944,1.42764160745e-05
1943,2.10614718546e-05
1942,2.17156112416e-05
1941,2.12034048204e-05
1940,2.04042536067e-05
1939,2.57127461436e-05
1938,2.09019522423e-05
1937,1.43601747223e-05
1936,1.32841163963e-05
1935,1.03420370193e-05
1934,1.52775484967e-05
1933,1.98444443618e-05
1932,1.61585236212e-05
1931,9.90581632388e-06
1930,1.04070771594e-05
1929,1.37393405616e-05
1928,1.21899833282e-05
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,1.51245090836e-05
1924,8.80155277921e-06
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,1.86122993311e-05
1920,2.11381669862e-05
1919,1.70853168787e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.08635554587e-05
1915,1.33410563226e-05
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
