date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,0.0
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,2.38974385663e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,9.72805229801e-07
1975,7.26320649815e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
