date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.03828480542e-05
1943,1.97451298637e-05
1942,2.56132850541e-05
1941,2.23193734952e-05
1940,2.38049625412e-05
1939,2.23589096901e-05
1938,1.92517981179e-05
1937,1.89759451688e-05
1936,1.371263628e-05
1935,1.5513055529e-05
1934,1.86725592737e-05
1933,2.0257870286e-05
1932,2.08359909852e-05
1931,1.98116326478e-05
1930,1.86460132439e-05
1929,1.54047151751e-05
1928,1.70659766594e-05
1927,2.16971711967e-05
1926,1.3738294026e-05
1925,2.2915922854e-05
1924,1.62133866985e-05
1923,1.52861101232e-05
1922,2.61014371451e-05
1921,3.80338290679e-05
1920,2.81842226483e-05
1919,2.24806801035e-05
1918,4.15550801457e-05
1917,2.11926368303e-05
1916,1.772474838e-05
1915,1.66763204033e-05
1914,1.34222782975e-05
1913,1.44757603393e-05
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,1.50638914414e-05
1901,2.6046396858e-05
1900,3.55967895443e-05
1899,2.57816014757e-05
1898,2.63706647451e-05
1897,3.17260937409e-05
1896,4.53053581137e-05
1895,2.75996940377e-05
1894,1.95353362725e-05
1893,2.73860057511e-05
1892,1.99260294365e-05
1891,2.41059027939e-05
1890,2.29409362655e-05
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,2.20159248523e-05
1886,2.70054226889e-05
1885,2.12811991246e-05
1884,1.45983067355e-05
1883,1.78264050416e-05
1882,1.72220787049e-05
1881,1.75191115988e-05
1880,1.614865752e-05
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,4.06664513737e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
