date,freq
2017,2.8352166308e-05
2016,1.96769388843e-05
2015,2.56984195183e-05
2014,3.10155409356e-05
2013,3.81421157068e-05
2012,2.92824018741e-05
2011,2.35456790589e-05
2010,3.04582413119e-05
2009,2.98897292465e-05
2008,3.00655815842e-05
2007,4.68605851593e-05
2006,3.20359891735e-05
2005,2.95593960875e-05
2004,3.72918542442e-05
2003,4.06154356903e-05
2002,4.64180332805e-05
2001,5.79008299446e-05
2000,6.35127352284e-05
1999,6.80932045635e-05
1998,6.03440500131e-05
1997,5.86378366118e-05
1996,5.78168001245e-05
1995,6.44040007765e-05
1994,6.64310301427e-05
1993,6.79312370195e-05
1992,6.98336260327e-05
1991,7.05813959077e-05
1990,8.72989481596e-05
1989,7.40156695068e-05
1988,8.93046876891e-05
1987,7.79087076893e-05
1986,7.25903778231e-05
1985,9.93702972019e-05
1984,7.95328412866e-05
1983,9.09031471415e-05
1982,7.79017537704e-05
1981,0.000108490289076
1980,9.10471204874e-05
1979,8.3096738453e-05
1978,8.80557663678e-05
1977,0.000104659312204
1976,8.91738127318e-05
1975,0.000109639831424
1974,7.49688946324e-05
1973,8.32893179565e-05
1972,6.43919103948e-05
1971,7.48999322706e-05
1970,6.2337782137e-05
1969,2.4245766671e-05
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
