date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,8.90545234785e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,5.30752201574e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,8.75793546645e-06
2003,9.41807204413e-06
2002,1.34863204801e-05
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,1.84208152672e-05
1997,1.77202253497e-05
1996,9.6882205614e-06
1995,1.10406858474e-05
1994,1.13200858539e-05
1993,1.04934431168e-05
1992,1.69937340916e-05
1991,1.41668751643e-05
1990,2.48714952022e-05
1989,2.20748488003e-05
1988,1.74843515054e-05
1987,2.14248946146e-05
1986,2.43836404271e-05
1985,2.87948020301e-05
1984,1.07476812549e-05
1983,2.12202930236e-05
1982,2.59672512568e-05
1981,2.7122572269e-05
1980,2.71831330952e-05
1979,2.2294246902e-05
1978,2.80956141718e-05
1977,2.77531083481e-05
1976,3.53452566828e-05
1975,3.18197618014e-05
1974,3.66439888562e-05
1973,3.53037026729e-05
1972,2.75965330263e-05
1971,3.79824301088e-05
1970,2.88267200634e-05
1969,2.96739233884e-05
1968,3.02810650608e-05
1967,2.92178275197e-05
1966,2.8138706049e-05
1965,3.04954573498e-05
1964,2.0285281273e-05
1963,2.31293739637e-05
1962,1.85021689771e-05
1961,1.56297364785e-05
1960,2.01572429499e-05
1959,1.47697942937e-05
1958,9.94323278708e-06
1957,3.52216077519e-06
1956,1.19878682773e-05
1955,1.07281623591e-05
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,2.82576168175e-05
1923,0.0
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
