date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,0.0
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,0.0
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.61204430565e-05
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,5.17983614106e-07
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.00827542051e-05
1893,0.0
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
